num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,début,achever,achever,0.43526300933913087,achever_1,être,0.4966629445552826,0.844666249862033,0.29175531499056756,0.6386018082033988,0.6645738174599093,1.0
5,1,début,achever,achever,0.43526300933913087,achever_1,attendre,0.4889574944972992,0.9828941336626947,0.2799848486908653,0.718367260329041,0.6645738174599093,1.0
5,1,début,achever,achever,0.43526300933913087,achever_1,mois,0.4864261746406555,0.8936396163118855,0.3237096447813541,0.6817599991895389,0.6645738174599093,1.0
5,1,début,achever,achever,0.43526300933913087,achever_1,débuter,0.6558172702789307,0.8851214360947091,0.2965015525465094,0.6654008207707602,0.6645738174599093,1.0
5,2,début,attendre,attendre,-0.13514517557860894,attendre_2,être,0.5749770998954773,0.8590034964040086,0.3550851046083782,0.6729864612456287,0.7308748133733719,0.95
5,2,début,attendre,attendre,-0.13514517557860894,attendre_2,faire,0.5432339906692505,0.9874203734933422,0.3707439447745459,0.7585968272497007,0.7308748133733719,0.95
5,2,début,attendre,attendre,-0.13514517557860894,attendre_2,fin,0.7177947759628296,0.9131766779975451,0.1751816671670722,0.6303673715072174,0.7308748133733719,0.95
5,2,début,attendre,attendre,-0.13514517557860894,attendre_2,débuter,0.6178574562072754,0.943750247441478,0.26660026963068884,0.6888134245987416,0.7308748133733719,0.95
5,2,début,attendre,attendre,-0.13514517557860894,attendre_2,terminer,0.6733549237251282,0.8845870723246202,0.23839358390042997,0.6407492177142723,0.7308748133733719,0.95
5,3,début,faire,faire,0.31700403123381626,faire_3,dernier,0.6570436954498291,0.9493521196011291,0.2777246236181056,0.6969280715170151,0.6655279197139407,0.9025
5,3,début,faire,faire,0.31700403123381626,faire_3,arriver,0.6140934824943542,0.9291915782714796,0.3449986341607148,0.7122924938225323,0.6655279197139407,0.9025
5,3,début,faire,faire,0.31700403123381626,faire_3,juste,0.6097760796546936,0.926565073837322,0.29475239903589834,0.6900982562618786,0.6655279197139407,0.9025
5,3,début,faire,faire,0.31700403123381626,faire_3,terminer,0.6437321901321411,0.8689364450714026,0.26316082975660493,0.6416533192588474,0.6655279197139407,0.9025
5,3,début,faire,faire,0.31700403123381626,faire_3,commencer,0.7223778367042542,0.970434192124282,0.21025943226650412,0.6806694760987337,0.6655279197139407,0.9025
5,4,début,arriver,arriver,-0.23054784531055061,arriver_4,aller,0.7663130760192871,0.9982964639239974,0.08402552216749955,0.6372840321222181,0.7023299338889231,0.8573749999999999
5,4,début,arriver,arriver,-0.23054784531055061,arriver_4,penser,0.6962498426437378,0.9006950241655971,0.2788806731077235,0.6676525793939391,0.7023299338889231,0.8573749999999999
5,4,début,arriver,arriver,-0.23054784531055061,arriver_4,même,0.6680461168289185,0.8944992571342408,0.1587559765477375,0.6116281612055454,0.7023299338889231,0.8573749999999999
5,4,début,arriver,arriver,-0.23054784531055061,arriver_4,obliger,0.6504549384117126,0.9491324557287473,0.260899187908722,0.689678830645894,0.7023299338889231,0.8573749999999999
5,4,début,arriver,arriver,-0.23054784531055061,arriver_4,prendre,0.6702845692634583,0.9099537130997245,0.2923382676405682,0.6789161510599054,0.7023299338889231,0.8573749999999999
5,5,début,obliger,obliger,-0.7724718876490771,obliger_5,même,0.7191781401634216,1.0,0.12229996407307926,0.6576687591900638,0.6707152429656179,0.8145062499999999
5,5,début,obliger,obliger,-0.7724718876490771,obliger_5,falloir,0.7035605907440186,0.9464779663307581,0.17823836841698573,0.6518464012311178,0.6707152429656179,0.8145062499999999
5,5,début,obliger,obliger,-0.7724718876490771,obliger_5,attendre,0.6605810523033142,0.8890270497161605,0.13848396474921063,0.598938822053043,0.6707152429656179,0.8145062499999999
5,5,début,obliger,obliger,-0.7724718876490771,obliger_5,même,0.7191781401634216,0.9585527474515069,0.12629996407307925,0.6348236088204762,0.6707152429656179,0.8145062499999999
5,5,début,obliger,obliger,-0.7724718876490771,obliger_5,surtout,0.6706306338310242,0.9690245182196509,0.2511190859492245,0.6976191602343178,0.6707152429656179,0.8145062499999999
5,6,début,surtout,surtout,-0.3016936600904977,surtout_6,avoir,0.6882489323616028,0.9728302153495523,0.23495583490915892,0.692952112318212,0.7429786882414783,0.7737809374999999
5,6,début,surtout,surtout,-0.3016936600904977,surtout_6,penser,0.7051889300346375,0.8708856525790802,0.15720361332230276,0.5966896336543186,0.7429786882414783,0.7737809374999999
5,6,début,surtout,surtout,-0.3016936600904977,surtout_6,longtemps,0.6868470907211304,0.8595125189036166,0.21984458516118155,0.6175350910379659,0.7429786882414783,0.7737809374999999
5,6,début,surtout,surtout,-0.3016936600904977,surtout_6,finalement,0.7082478404045105,1.0,0.11625893946218,0.6546951668243234,0.7429786882414783,0.7737809374999999
5,6,début,surtout,surtout,-0.3016936600904977,surtout_6,longtemps,0.6868470907211304,0.8265125189036165,0.12684458516118155,0.5559295288948326,0.7429786882414783,0.7737809374999999
5,7,début,avoir,avoir,-0.8219008663859447,avoir_7,longtemps,0.6950695514678955,0.8864143294434927,0.28362967927968236,0.6608784814499934,0.6669320582792432,0.7350918906249998
5,7,début,avoir,avoir,-0.8219008663859447,avoir_7,venir,0.6893743872642517,0.8710872015131017,0.2882422187401092,0.6533850998681187,0.6669320582792432,0.7350918906249998
5,7,début,avoir,avoir,-0.8219008663859447,avoir_7,dire,0.6974302530288696,0.9389777159671852,0.2591314676314829,0.6827349907829039,0.6669320582792432,0.7350918906249998
5,7,début,avoir,avoir,-0.8219008663859447,avoir_7,heureusement,0.6750874519348145,0.9989496415882368,0.1902961670691086,0.6889703358725968,0.6669320582792432,0.7350918906249998
5,7,début,avoir,avoir,-0.8219008663859447,avoir_7,même,0.7529101371765137,0.9027034461657015,0.11968802825749308,0.598196946710735,0.6669320582792432,0.7350918906249998
5,8,début,heureusement,heureusement,-1.3334312550740455,heureusement_8,être,0.7358220219612122,0.9923196507079864,0.2796658714733732,0.7239855549237751,0.70091378584048,0.6983372960937497
5,8,début,heureusement,heureusement,-1.3334312550740455,heureusement_8,penser,0.7407786846160889,1.0,0.08948848475269253,0.641147602054308,0.70091378584048,0.6983372960937497
5,8,début,heureusement,heureusement,-1.3334312550740455,heureusement_8,falloir,0.6884380578994751,1.0,0.1978359221001447,0.6930064964068265,0.70091378584048,0.6983372960937497
5,8,début,heureusement,heureusement,-1.3334312550740455,heureusement_8,venir,0.6839275360107422,0.8948593298519465,0.23269517438063136,0.644567778985072,0.70091378584048,0.6983372960937497
5,8,début,heureusement,heureusement,-1.3334312550740455,heureusement_8,longtemps,0.706356942653656,0.9401804979921761,0.1954611924346189,0.6557870749947001,0.70091378584048,0.6983372960937497
5,9,début,surtout,être,-0.8270191903665391,être,,,,,,0.6727020057206193,0.6634204312890623
